2021-06-21 09:17:20+05:30,441.45,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:20+05:30,437.6,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:21+05:30,442.9,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:22+05:30,442.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:23+05:30,441.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:23+05:30,441.65,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:24+05:30,436.7,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:25+05:30,443.95,200,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:25+05:30,443.95,200,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:26+05:30,439.9,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:26+05:30,441.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:27+05:30,440.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:28+05:30,440.0,475,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:28+05:30,440.0,475,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:29+05:30,442.75,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:29+05:30,439.75,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:30+05:30,443.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:31+05:30,440.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:31+05:30,441.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:32+05:30,436.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:32+05:30,439.9,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:33+05:30,439.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:34+05:30,441.45,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:34+05:30,443.8,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:35+05:30,443.8,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:35+05:30,441.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:36+05:30,441.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:37+05:30,446.1,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:38+05:30,442.2,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:39+05:30,438.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:40+05:30,441.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:40+05:30,441.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:41+05:30,439.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:41+05:30,444.0,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:42+05:30,444.0,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:43+05:30,444.0,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:43+05:30,447.05,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:44+05:30,446.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:45+05:30,446.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:46+05:30,448.8,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:46+05:30,448.8,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:47+05:30,453.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:47+05:30,453.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:48+05:30,456.05,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:49+05:30,454.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:50+05:30,451.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:50+05:30,453.4,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:51+05:30,451.55,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:52+05:30,452.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:52+05:30,452.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:53+05:30,449.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:53+05:30,453.25,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:54+05:30,453.5,150,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:55+05:30,451.45,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:55+05:30,448.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:56+05:30,449.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:56+05:30,448.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:57+05:30,451.4,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:58+05:30,451.45,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:58+05:30,451.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:59+05:30,452.5,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:17:59+05:30,452.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:00+05:30,453.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:01+05:30,453.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:01+05:30,453.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:02+05:30,450.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:02+05:30,452.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:03+05:30,456.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:04+05:30,455.05,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:04+05:30,453.15,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:05+05:30,445.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:05+05:30,443.4,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:06+05:30,447.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:07+05:30,452.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:07+05:30,456.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:08+05:30,453.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:08+05:30,454.1,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:09+05:30,454.1,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:10+05:30,451.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:10+05:30,453.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:11+05:30,455.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:11+05:30,458.4,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:12+05:30,458.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:13+05:30,460.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:14+05:30,460.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:14+05:30,461.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:15+05:30,459.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:16+05:30,460.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:16+05:30,458.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:17+05:30,458.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:17+05:30,462.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:18+05:30,460.6,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:19+05:30,464.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:19+05:30,464.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:20+05:30,462.7,75,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:20+05:30,459.8,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:21+05:30,459.8,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:22+05:30,453.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:22+05:30,455.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:23+05:30,454.75,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:23+05:30,453.7,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:24+05:30,454.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:25+05:30,454.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:25+05:30,456.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:26+05:30,457.05,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:26+05:30,454.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:27+05:30,454.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:28+05:30,458.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:28+05:30,459.45,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:29+05:30,459.8,200,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:29+05:30,458.7,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:30+05:30,454.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:31+05:30,454.4,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:31+05:30,452.5,200,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:32+05:30,452.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:32+05:30,453.4,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:33+05:30,460.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:34+05:30,459.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:34+05:30,459.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:35+05:30,463.7,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:35+05:30,463.7,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:36+05:30,456.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:37+05:30,459.4,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:37+05:30,459.8,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:38+05:30,459.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:38+05:30,461.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:39+05:30,461.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:40+05:30,459.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:40+05:30,459.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:41+05:30,460.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:41+05:30,460.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:42+05:30,461.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:43+05:30,460.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:43+05:30,461.25,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:44+05:30,460.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:44+05:30,460.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:45+05:30,460.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:46+05:30,465.0,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:46+05:30,465.0,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:47+05:30,463.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:47+05:30,463.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:48+05:30,463.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:49+05:30,462.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:49+05:30,462.45,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:50+05:30,463.15,75,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:50+05:30,461.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:51+05:30,461.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:52+05:30,463.7,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:52+05:30,462.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:53+05:30,467.9,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:54+05:30,468.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:55+05:30,466.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:55+05:30,466.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:56+05:30,463.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:56+05:30,464.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:57+05:30,464.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:58+05:30,467.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:58+05:30,469.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:59+05:30,469.2,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:18:59+05:30,464.75,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:00+05:30,464.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:01+05:30,458.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:01+05:30,457.9,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:02+05:30,459.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:02+05:30,458.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:03+05:30,457.75,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:04+05:30,459.8,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:04+05:30,459.8,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:05+05:30,460.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:05+05:30,457.25,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:06+05:30,456.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:07+05:30,458.85,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:08+05:30,460.9,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:08+05:30,460.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:09+05:30,458.5,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:10+05:30,462.25,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:10+05:30,463.65,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:11+05:30,458.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:11+05:30,465.45,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:12+05:30,465.45,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:13+05:30,465.25,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:13+05:30,464.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:14+05:30,462.25,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:14+05:30,462.25,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:15+05:30,463.6,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:16+05:30,462.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:17+05:30,462.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:17+05:30,465.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:18+05:30,463.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:19+05:30,464.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:19+05:30,466.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:20+05:30,463.3,275,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:20+05:30,466.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:21+05:30,466.6,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:22+05:30,461.25,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:23+05:30,463.15,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:23+05:30,464.95,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:24+05:30,466.9,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:25+05:30,466.9,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:25+05:30,471.0,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:26+05:30,473.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:26+05:30,469.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:27+05:30,471.05,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:28+05:30,476.7,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:28+05:30,475.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:29+05:30,476.5,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:29+05:30,474.45,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:30+05:30,476.55,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:31+05:30,478.75,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:31+05:30,478.75,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:32+05:30,481.1,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:32+05:30,477.35,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:33+05:30,474.1,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:34+05:30,471.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:34+05:30,471.15,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:35+05:30,472.55,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:36+05:30,476.4,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:37+05:30,476.7,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:37+05:30,476.7,50,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:38+05:30,476.7,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:39+05:30,477.3,25,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:40+05:30,480.35,100,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:19:41+05:30,476.4,150,"{'open': 487.7, 'high': 506.1, 'low': 416.6, 'close': 814.65}"
