2021-06-22 12:55:11+05:30,405.25,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:12+05:30,405.25,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:12+05:30,405.25,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:13+05:30,404.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:14+05:30,404.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:14+05:30,404.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:15+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:15+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:16+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:17+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:17+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:18+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:18+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:19+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:20+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:21+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:21+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:22+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:23+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:23+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:24+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:24+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:25+05:30,405.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:26+05:30,404.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:26+05:30,404.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:27+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:27+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:28+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:29+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:29+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:30+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:30+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:31+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:32+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:32+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:33+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:33+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:34+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:35+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:35+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:36+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:36+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:37+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:38+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:38+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:39+05:30,402.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:39+05:30,400.05,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:40+05:30,400.05,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:41+05:30,401.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:41+05:30,400.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:42+05:30,400.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:42+05:30,400.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:43+05:30,400.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:44+05:30,400.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:44+05:30,400.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:45+05:30,400.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:46+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:47+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:47+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:48+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:50+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:51+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:52+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:53+05:30,396.15,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:53+05:30,396.15,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:54+05:30,396.15,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:55+05:30,396.15,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:56+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:56+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:57+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:55:59+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:00+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:01+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:02+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:02+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:03+05:30,398.0,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:04+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:05+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:05+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:06+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:07+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:08+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:08+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:09+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:10+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:11+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:11+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:12+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:13+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:14+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:14+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:15+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:16+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:17+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:17+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:18+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:19+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:20+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:20+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:21+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:22+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:23+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:23+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:24+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:25+05:30,399.55,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:26+05:30,402.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:26+05:30,402.6,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:27+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:27+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:28+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:29+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:29+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:30+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:31+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:32+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:32+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:33+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:34+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:35+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:35+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:36+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:37+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:38+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:38+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:39+05:30,397.3,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:40+05:30,397.3,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:41+05:30,397.3,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:41+05:30,397.3,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:42+05:30,397.3,50,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:42+05:30,398.35,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:43+05:30,398.35,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:44+05:30,398.35,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:45+05:30,398.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:47+05:30,398.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:47+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:48+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:50+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:50+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:51+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:51+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:53+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:53+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:54+05:30,396.2,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:54+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:55+05:30,400.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:56+05:30,401.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:57+05:30,401.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:56:59+05:30,401.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:00+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:01+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:02+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:02+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:03+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:03+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:04+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:05+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:05+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:06+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:06+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:07+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:08+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:08+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:09+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:09+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:10+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:11+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:11+05:30,401.8,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:12+05:30,401.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:12+05:30,401.75,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:13+05:30,402.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:14+05:30,402.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:14+05:30,402.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:15+05:30,402.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:15+05:30,402.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:16+05:30,402.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:17+05:30,402.4,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:17+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:18+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:18+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:19+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:20+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:20+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:21+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:21+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:22+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:23+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:23+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:24+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:24+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:25+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:26+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:26+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:27+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:27+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:28+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:29+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:29+05:30,402.5,100,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:30+05:30,398.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:30+05:30,398.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:31+05:30,398.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:32+05:30,398.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:32+05:30,398.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:33+05:30,395.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:33+05:30,395.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:34+05:30,391.05,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:35+05:30,391.05,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:35+05:30,391.05,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:36+05:30,391.05,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:36+05:30,391.05,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
2021-06-22 12:57:37+05:30,391.0,25,"{'open': 420.45, 'high': 420.45, 'low': 296.15, 'close': 477.05}"
