2021-06-22 17:06:51+05:30,264.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.85,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.3,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.3,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.3,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.1,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.35,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.7,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.85,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.05,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.05,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.7,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.25,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.7,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.1,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.1,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.3,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.85,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.85,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.85,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.35,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.1,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.05,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.1,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,268.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,268.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.0,100,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,269.0,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,268.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,269.0,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,267.35,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,268.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.85,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.25,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,266.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.7,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.85,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.3,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.6,125,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.3,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.15,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.35,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.7,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.25,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.7,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.25,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,257.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,257.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,257.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.35,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.05,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.0,100,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.95,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.1,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,257.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,257.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,257.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,257.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.25,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.7,200,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.0,75,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.0,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.25,200,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.35,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.05,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.0,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,258.25,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,259.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.2,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.75,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.15,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.0,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.3,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.7,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,265.7,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.8,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.6,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.55,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,264.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,260.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.5,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.0,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.45,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.4,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.65,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,262.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.05,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.45,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.45,50,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,261.05,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
2021-06-22 17:06:51+05:30,263.9,25,"{'open': 489.5, 'high': 524.8, 'low': 233.25, 'close': 453.6}"
