2021-06-24 09:39:55+05:30,239.0,50,"{'open': 173.2, 'high': 242.55, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:39:56+05:30,240.3,25,"{'open': 173.2, 'high': 242.55, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:39:57+05:30,240.0,25,"{'open': 173.2, 'high': 242.55, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:39:57+05:30,240.8,25,"{'open': 173.2, 'high': 242.55, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:39:58+05:30,241.5,25,"{'open': 173.2, 'high': 242.55, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:39:58+05:30,240.9,25,"{'open': 173.2, 'high': 242.55, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:39:59+05:30,240.95,25,"{'open': 173.2, 'high': 242.55, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:00+05:30,243.1,25,"{'open': 173.2, 'high': 243.85, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:01+05:30,243.9,75,"{'open': 173.2, 'high': 243.85, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:01+05:30,243.05,50,"{'open': 173.2, 'high': 243.9, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:02+05:30,245.3,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:03+05:30,245.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:03+05:30,243.55,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:04+05:30,241.3,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:04+05:30,242.6,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:05+05:30,243.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:06+05:30,243.2,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:06+05:30,242.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:07+05:30,242.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:07+05:30,241.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:08+05:30,241.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:09+05:30,242.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:09+05:30,241.45,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:10+05:30,243.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:10+05:30,242.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:11+05:30,243.1,75,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:12+05:30,243.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:12+05:30,244.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:13+05:30,242.6,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:13+05:30,241.9,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:14+05:30,239.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:15+05:30,238.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:15+05:30,239.35,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:16+05:30,239.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:16+05:30,239.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:17+05:30,238.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:18+05:30,237.1,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:18+05:30,237.1,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:19+05:30,237.3,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:19+05:30,235.6,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:20+05:30,235.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:21+05:30,235.85,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:21+05:30,237.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:22+05:30,237.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:22+05:30,237.05,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:23+05:30,237.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:24+05:30,238.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:24+05:30,237.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:25+05:30,237.05,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:25+05:30,237.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:26+05:30,236.9,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:27+05:30,236.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:27+05:30,236.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:28+05:30,236.1,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:28+05:30,235.5,150,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:29+05:30,234.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:30+05:30,232.1,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:30+05:30,232.6,75,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:31+05:30,232.2,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:31+05:30,230.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:32+05:30,230.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:33+05:30,231.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:33+05:30,231.05,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:34+05:30,233.45,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:34+05:30,232.9,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:35+05:30,232.9,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:36+05:30,234.05,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:36+05:30,233.3,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:37+05:30,232.35,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:37+05:30,232.9,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:38+05:30,232.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:39+05:30,232.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:39+05:30,232.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:40+05:30,232.05,75,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:40+05:30,231.55,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:41+05:30,232.0,150,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:42+05:30,233.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:42+05:30,232.55,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:43+05:30,233.4,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:43+05:30,234.1,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:44+05:30,234.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:45+05:30,234.4,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:45+05:30,234.4,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:46+05:30,235.0,100,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:46+05:30,235.2,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:47+05:30,234.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:48+05:30,235.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:48+05:30,235.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:49+05:30,235.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:49+05:30,235.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:50+05:30,236.0,75,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:51+05:30,235.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:51+05:30,235.8,100,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:52+05:30,235.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:52+05:30,236.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:53+05:30,236.0,75,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:54+05:30,236.75,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:54+05:30,236.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:55+05:30,236.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:55+05:30,238.45,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:56+05:30,237.9,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:57+05:30,238.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:57+05:30,238.9,150,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:58+05:30,238.2,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:58+05:30,239.0,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:40:59+05:30,239.45,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:00+05:30,239.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:00+05:30,240.4,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:01+05:30,239.6,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:01+05:30,239.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:02+05:30,240.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:03+05:30,241.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:03+05:30,240.05,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:04+05:30,240.6,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:04+05:30,241.2,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:05+05:30,241.45,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:06+05:30,240.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:06+05:30,240.55,125,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:07+05:30,241.4,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:07+05:30,241.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:08+05:30,241.05,125,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:09+05:30,240.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:09+05:30,241.35,75,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:10+05:30,240.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:10+05:30,240.6,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:11+05:30,240.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:12+05:30,241.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:12+05:30,242.35,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:13+05:30,241.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:13+05:30,241.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:14+05:30,241.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:15+05:30,242.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:15+05:30,243.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:16+05:30,243.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:16+05:30,244.35,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:17+05:30,245.4,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:18+05:30,244.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:18+05:30,244.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:19+05:30,244.7,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:19+05:30,245.4,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:20+05:30,245.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:21+05:30,244.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:21+05:30,245.25,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:22+05:30,244.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:22+05:30,245.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:23+05:30,244.55,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:24+05:30,244.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:24+05:30,243.95,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:25+05:30,244.0,300,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:25+05:30,243.55,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:26+05:30,244.3,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:27+05:30,243.05,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:27+05:30,245.0,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:28+05:30,244.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:28+05:30,244.0,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:29+05:30,244.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:30+05:30,244.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:30+05:30,243.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:31+05:30,243.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:31+05:30,243.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:32+05:30,243.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:33+05:30,243.15,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:33+05:30,243.35,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:34+05:30,243.95,50,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:34+05:30,243.8,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:35+05:30,243.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:36+05:30,244.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:36+05:30,243.45,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:37+05:30,242.9,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:37+05:30,243.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:38+05:30,244.0,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:39+05:30,243.95,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:39+05:30,242.3,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:40+05:30,242.5,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:40+05:30,241.85,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:41+05:30,242.55,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:42+05:30,238.75,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:42+05:30,238.7,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:43+05:30,239.65,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
2021-06-24 09:41:43+05:30,239.6,25,"{'open': 173.2, 'high': 247.75, 'low': 140.35, 'close': 171.5}"
