2021-06-23 14:56:31+05:30,213.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:32+05:30,212.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:32+05:30,212.9,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:33+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:34+05:30,214.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:34+05:30,214.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:35+05:30,215.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:35+05:30,214.5,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:36+05:30,214.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:37+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:37+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:38+05:30,215.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:38+05:30,214.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:39+05:30,215.0,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:40+05:30,215.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:40+05:30,214.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:41+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:41+05:30,215.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:42+05:30,215.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:43+05:30,212.8,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:43+05:30,213.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:44+05:30,213.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:44+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:45+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:46+05:30,213.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:46+05:30,211.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:47+05:30,210.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:47+05:30,208.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:48+05:30,209.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:49+05:30,210.6,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:49+05:30,212.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:50+05:30,212.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:50+05:30,211.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:51+05:30,212.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:52+05:30,213.85,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:52+05:30,212.65,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:53+05:30,212.65,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:53+05:30,211.5,175,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:54+05:30,213.15,300,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:55+05:30,212.65,500,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:55+05:30,211.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:56+05:30,211.8,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:56+05:30,211.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:57+05:30,213.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:58+05:30,212.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:58+05:30,212.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:59+05:30,211.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:56:59+05:30,211.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:00+05:30,212.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:01+05:30,211.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:01+05:30,211.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:02+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:02+05:30,210.85,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:03+05:30,211.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:04+05:30,210.9,175,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:04+05:30,212.6,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:05+05:30,213.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:05+05:30,212.85,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:06+05:30,213.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:07+05:30,215.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:07+05:30,216.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:08+05:30,216.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:08+05:30,217.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:09+05:30,219.15,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:10+05:30,220.4,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:10+05:30,219.2,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:11+05:30,218.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:11+05:30,217.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:12+05:30,217.15,125,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:13+05:30,218.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:13+05:30,218.15,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:14+05:30,219.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:14+05:30,218.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:15+05:30,216.5,200,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:16+05:30,216.95,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:16+05:30,215.0,150,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:17+05:30,215.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:17+05:30,215.5,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:18+05:30,216.55,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:19+05:30,215.15,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:19+05:30,214.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:20+05:30,215.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:20+05:30,216.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:21+05:30,216.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:22+05:30,218.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:22+05:30,220.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:23+05:30,221.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:23+05:30,220.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:24+05:30,221.2,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:25+05:30,220.1,175,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:25+05:30,219.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:26+05:30,218.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:26+05:30,218.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:27+05:30,220.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:28+05:30,221.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:28+05:30,221.6,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:29+05:30,222.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:29+05:30,222.5,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:30+05:30,220.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:31+05:30,220.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:31+05:30,221.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:32+05:30,222.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:32+05:30,220.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:33+05:30,220.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:34+05:30,220.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:34+05:30,221.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:35+05:30,220.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:35+05:30,220.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:36+05:30,220.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:37+05:30,219.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:37+05:30,218.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:38+05:30,217.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:38+05:30,215.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:39+05:30,216.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:40+05:30,216.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:40+05:30,217.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:41+05:30,217.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:41+05:30,218.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:42+05:30,220.0,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:43+05:30,220.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:43+05:30,220.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:44+05:30,219.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:44+05:30,219.85,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:45+05:30,219.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:46+05:30,219.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:46+05:30,217.8,125,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:47+05:30,216.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:47+05:30,217.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:48+05:30,218.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:49+05:30,219.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:49+05:30,218.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:50+05:30,219.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:50+05:30,217.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:51+05:30,217.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:52+05:30,216.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:52+05:30,217.25,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:53+05:30,217.5,200,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:53+05:30,217.5,200,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:54+05:30,217.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:55+05:30,218.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:55+05:30,218.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:56+05:30,219.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:56+05:30,217.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:57+05:30,218.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:58+05:30,218.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:58+05:30,217.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:57:59+05:30,219.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:00+05:30,218.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:00+05:30,216.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:01+05:30,216.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:01+05:30,217.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:02+05:30,217.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:02+05:30,219.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:03+05:30,218.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:04+05:30,220.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:04+05:30,220.9,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:05+05:30,222.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:06+05:30,222.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:06+05:30,227.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:07+05:30,226.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:07+05:30,227.55,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:08+05:30,226.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:08+05:30,228.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:09+05:30,227.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:10+05:30,228.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:10+05:30,227.55,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:11+05:30,225.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:11+05:30,226.15,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:12+05:30,229.8,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:13+05:30,233.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:14+05:30,232.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:14+05:30,232.0,125,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:15+05:30,229.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:16+05:30,229.95,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:17+05:30,231.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:17+05:30,232.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:18+05:30,233.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:19+05:30,231.0,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:19+05:30,233.2,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:20+05:30,234.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:20+05:30,234.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:21+05:30,233.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:22+05:30,236.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:22+05:30,241.95,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:23+05:30,242.65,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:23+05:30,243.1,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:24+05:30,243.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:25+05:30,240.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:25+05:30,238.45,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:26+05:30,235.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:26+05:30,236.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:27+05:30,237.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:28+05:30,234.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:28+05:30,237.05,300,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:29+05:30,238.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:29+05:30,234.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:30+05:30,228.5,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:31+05:30,232.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:31+05:30,233.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:32+05:30,237.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:32+05:30,236.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:33+05:30,237.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:34+05:30,234.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:34+05:30,235.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:35+05:30,234.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:35+05:30,232.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:36+05:30,230.6,125,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:37+05:30,231.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:37+05:30,233.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:38+05:30,230.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:38+05:30,230.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:39+05:30,231.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:40+05:30,231.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:40+05:30,231.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:41+05:30,234.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:41+05:30,232.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:42+05:30,233.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:43+05:30,233.4,150,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:43+05:30,231.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:44+05:30,233.5,200,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:44+05:30,233.55,200,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:45+05:30,231.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:46+05:30,231.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:46+05:30,232.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 14:58:47+05:30,232.9,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
