2021-06-23 14:56:32+05:30,145.25,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:33+05:30,144.9,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:34+05:30,144.2,125,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:34+05:30,144.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:35+05:30,143.95,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:35+05:30,144.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:36+05:30,144.0,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:37+05:30,144.0,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:37+05:30,144.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:38+05:30,144.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:38+05:30,143.95,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:39+05:30,143.85,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:40+05:30,143.55,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:40+05:30,144.0,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:41+05:30,144.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:41+05:30,144.05,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:42+05:30,143.6,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:43+05:30,144.0,125,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:43+05:30,144.3,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:44+05:30,144.95,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:44+05:30,144.95,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:45+05:30,145.0,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:46+05:30,145.05,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:46+05:30,145.35,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:47+05:30,146.05,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:47+05:30,146.8,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:48+05:30,146.45,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:49+05:30,145.55,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:49+05:30,145.2,150,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:50+05:30,144.45,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:50+05:30,144.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:51+05:30,144.6,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:52+05:30,144.15,125,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:52+05:30,143.1,150,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:53+05:30,143.1,150,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:53+05:30,144.0,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:54+05:30,143.6,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:55+05:30,143.85,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:55+05:30,144.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:56+05:30,144.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:56+05:30,144.1,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:57+05:30,143.75,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:58+05:30,143.75,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:58+05:30,143.65,75,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:59+05:30,143.8,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:56:59+05:30,144.3,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:00+05:30,144.9,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:01+05:30,144.55,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:01+05:30,144.7,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:02+05:30,144.95,150,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:02+05:30,145.05,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:03+05:30,145.05,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:04+05:30,143.85,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:05+05:30,144.05,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:05+05:30,144.0,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:06+05:30,142.6,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:07+05:30,141.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:07+05:30,141.4,75,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:08+05:30,140.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:08+05:30,140.4,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:09+05:30,138.95,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:10+05:30,139.0,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:10+05:30,139.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:11+05:30,139.6,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:11+05:30,141.35,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:12+05:30,140.7,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:13+05:30,140.25,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:14+05:30,139.15,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:14+05:30,141.0,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:15+05:30,141.4,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:16+05:30,143.15,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:17+05:30,144.25,75,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:17+05:30,143.7,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:18+05:30,142.4,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:19+05:30,143.25,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:19+05:30,143.55,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:20+05:30,143.45,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:20+05:30,142.6,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:21+05:30,142.65,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:22+05:30,140.7,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:23+05:30,139.55,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:23+05:30,140.1,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:24+05:30,140.15,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:25+05:30,140.45,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:25+05:30,140.4,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:26+05:30,142.0,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:26+05:30,141.55,125,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:27+05:30,140.65,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:28+05:30,140.0,650,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:28+05:30,140.0,2400,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:29+05:30,139.25,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:29+05:30,140.0,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:30+05:30,141.65,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:31+05:30,141.0,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:31+05:30,139.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:32+05:30,140.3,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:32+05:30,141.1,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:33+05:30,140.9,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:34+05:30,141.3,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:35+05:30,141.95,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:35+05:30,141.55,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:36+05:30,141.7,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:37+05:30,142.15,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:37+05:30,142.7,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:38+05:30,142.45,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:38+05:30,143.8,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:39+05:30,142.8,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:40+05:30,142.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:40+05:30,142.4,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:41+05:30,141.75,75,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:41+05:30,140.95,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:42+05:30,141.3,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:43+05:30,141.1,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:43+05:30,141.9,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:44+05:30,141.1,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:44+05:30,141.15,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:45+05:30,141.1,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:46+05:30,141.3,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:46+05:30,141.3,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:47+05:30,142.05,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:47+05:30,141.65,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:48+05:30,141.65,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:49+05:30,141.3,100,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:49+05:30,141.3,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:50+05:30,141.6,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:50+05:30,142.7,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:51+05:30,143.35,125,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:52+05:30,142.55,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:52+05:30,142.55,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:53+05:30,142.4,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:53+05:30,141.1,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:54+05:30,141.75,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:55+05:30,141.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:55+05:30,141.5,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:56+05:30,141.0,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:57+05:30,141.0,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:58+05:30,141.0,75,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:57:59+05:30,140.6,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:00+05:30,140.85,200,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:00+05:30,140.85,200,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:01+05:30,142.25,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:01+05:30,142.25,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:02+05:30,142.75,175,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:02+05:30,141.3,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:03+05:30,141.0,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:04+05:30,140.65,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:04+05:30,140.2,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:05+05:30,140.05,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:06+05:30,139.2,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:06+05:30,138.65,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:07+05:30,137.9,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:07+05:30,137.1,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:08+05:30,136.0,425,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:08+05:30,135.3,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:09+05:30,135.8,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:10+05:30,136.15,50,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:10+05:30,136.35,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:11+05:30,136.95,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:11+05:30,137.5,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:12+05:30,135.3,125,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:13+05:30,135.85,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:13+05:30,133.4,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:14+05:30,132.85,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:14+05:30,133.95,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:15+05:30,134.45,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:16+05:30,134.45,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:16+05:30,133.65,125,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:17+05:30,134.1,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:17+05:30,133.15,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:18+05:30,132.7,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:19+05:30,133.35,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:19+05:30,132.4,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:20+05:30,132.05,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:20+05:30,133.35,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:21+05:30,133.25,25,"{'open': 310.0, 'high': 380.0, 'low': 130.0, 'close': 280.95}"
2021-06-23 14:58:22+05:30,129.0,50,"{'open': 310.0, 'high': 380.0, 'low': 127.0, 'close': 280.95}"
2021-06-23 14:58:22+05:30,127.6,25,"{'open': 310.0, 'high': 380.0, 'low': 126.1, 'close': 280.95}"
2021-06-23 14:58:23+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 123.65, 'close': 280.95}"
2021-06-23 14:58:23+05:30,125.8,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:24+05:30,124.9,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:25+05:30,127.95,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:25+05:30,127.7,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:26+05:30,128.85,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:26+05:30,128.7,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:27+05:30,129.25,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:28+05:30,129.1,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:28+05:30,128.75,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:29+05:30,127.55,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:29+05:30,130.6,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:30+05:30,131.95,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:31+05:30,130.3,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:31+05:30,130.3,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:32+05:30,129.45,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:32+05:30,128.75,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:33+05:30,129.3,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:34+05:30,129.65,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:34+05:30,129.95,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:35+05:30,131.4,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:35+05:30,131.1,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:36+05:30,131.65,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:37+05:30,130.5,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:37+05:30,131.2,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:38+05:30,132.0,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:38+05:30,132.0,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:39+05:30,131.3,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:40+05:30,131.95,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:40+05:30,130.85,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:41+05:30,130.85,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:41+05:30,131.1,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:42+05:30,131.05,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:43+05:30,130.7,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:44+05:30,130.95,175,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:44+05:30,131.05,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:45+05:30,130.7,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:46+05:30,131.7,175,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:46+05:30,131.55,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:47+05:30,130.65,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:47+05:30,130.3,50,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:48+05:30,130.6,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:49+05:30,129.45,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:49+05:30,129.9,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:50+05:30,128.45,75,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
2021-06-23 14:58:50+05:30,128.55,25,"{'open': 310.0, 'high': 380.0, 'low': 123.6, 'close': 280.95}"
