2021-06-21 09:17:18+05:30,365.0,75,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:19+05:30,364.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:19+05:30,362.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:20+05:30,360.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:20+05:30,361.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:21+05:30,355.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:22+05:30,353.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:22+05:30,356.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:23+05:30,357.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:23+05:30,358.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:24+05:30,359.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:25+05:30,356.85,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:25+05:30,357.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:26+05:30,359.25,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:26+05:30,358.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:27+05:30,359.45,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:28+05:30,359.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:28+05:30,362.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:29+05:30,359.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:29+05:30,360.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:30+05:30,357.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:31+05:30,356.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:31+05:30,361.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:32+05:30,362.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:33+05:30,360.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:34+05:30,361.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:34+05:30,359.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:35+05:30,361.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:35+05:30,364.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:36+05:30,360.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:37+05:30,361.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:37+05:30,358.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:38+05:30,357.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:38+05:30,360.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:39+05:30,360.9,150,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:40+05:30,359.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:40+05:30,362.8,200,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:41+05:30,359.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:41+05:30,358.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:42+05:30,359.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:43+05:30,358.8,500,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:43+05:30,355.65,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:44+05:30,356.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:44+05:30,357.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:45+05:30,355.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:46+05:30,355.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:46+05:30,349.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:47+05:30,345.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:47+05:30,343.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:48+05:30,343.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:49+05:30,347.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:49+05:30,345.1,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:50+05:30,347.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:50+05:30,348.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:51+05:30,348.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:52+05:30,347.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:52+05:30,349.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:53+05:30,351.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:53+05:30,348.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:54+05:30,354.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:55+05:30,352.55,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:55+05:30,354.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:56+05:30,353.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:56+05:30,354.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:57+05:30,352.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:58+05:30,353.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:58+05:30,351.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:59+05:30,350.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:17:59+05:30,349.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:00+05:30,350.0,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:01+05:30,349.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:01+05:30,350.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:02+05:30,348.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:02+05:30,348.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:03+05:30,347.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:04+05:30,347.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:04+05:30,348.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:05+05:30,349.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:05+05:30,354.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:06+05:30,351.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:07+05:30,350.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:07+05:30,344.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:08+05:30,346.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:08+05:30,345.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:09+05:30,344.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:10+05:30,346.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:10+05:30,343.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:11+05:30,342.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:11+05:30,343.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:12+05:30,340.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:13+05:30,338.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:13+05:30,339.7,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:14+05:30,338.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:14+05:30,341.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:15+05:30,340.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:16+05:30,337.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:16+05:30,343.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:17+05:30,341.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:17+05:30,339.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:18+05:30,338.1,75,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:19+05:30,337.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:19+05:30,335.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:20+05:30,338.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:20+05:30,337.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:21+05:30,340.55,200,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:22+05:30,339.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:22+05:30,344.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:23+05:30,347.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:23+05:30,350.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:24+05:30,350.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:25+05:30,348.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:25+05:30,348.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:26+05:30,348.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:26+05:30,350.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:27+05:30,352.15,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:28+05:30,353.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:28+05:30,350.2,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:29+05:30,347.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:29+05:30,349.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:30+05:30,350.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:31+05:30,351.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:31+05:30,352.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:32+05:30,352.5,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:32+05:30,348.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:33+05:30,349.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:34+05:30,347.85,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:34+05:30,348.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:35+05:30,346.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:35+05:30,348.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:36+05:30,348.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:37+05:30,349.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:37+05:30,350.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:38+05:30,348.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:38+05:30,346.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:39+05:30,347.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:40+05:30,347.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:40+05:30,344.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:41+05:30,343.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:41+05:30,343.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:42+05:30,342.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:43+05:30,341.95,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:43+05:30,342.45,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:44+05:30,344.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:44+05:30,342.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:45+05:30,340.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:46+05:30,341.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:46+05:30,339.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:47+05:30,337.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:47+05:30,339.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:48+05:30,337.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:49+05:30,337.8,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:49+05:30,338.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:50+05:30,337.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:50+05:30,338.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:51+05:30,337.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:52+05:30,339.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:52+05:30,338.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:53+05:30,333.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:53+05:30,332.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:54+05:30,329.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:55+05:30,331.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:55+05:30,332.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:56+05:30,333.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:56+05:30,336.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:57+05:30,336.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:58+05:30,334.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:58+05:30,332.7,75,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:59+05:30,332.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:18:59+05:30,334.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:00+05:30,338.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:01+05:30,340.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:01+05:30,341.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:02+05:30,342.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:02+05:30,344.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:03+05:30,341.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:04+05:30,342.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:04+05:30,339.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:05+05:30,338.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:05+05:30,341.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:06+05:30,343.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:07+05:30,342.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:07+05:30,340.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:08+05:30,340.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:08+05:30,341.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:09+05:30,340.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:10+05:30,339.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:10+05:30,339.3,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:11+05:30,339.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:11+05:30,338.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:12+05:30,337.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:13+05:30,337.35,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:13+05:30,336.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:14+05:30,337.4,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:14+05:30,337.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:15+05:30,338.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:16+05:30,337.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:16+05:30,338.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:17+05:30,337.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:17+05:30,337.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:18+05:30,336.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:19+05:30,335.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:19+05:30,332.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:20+05:30,332.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:21+05:30,332.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:22+05:30,332.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:22+05:30,335.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:23+05:30,331.55,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:23+05:30,332.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:24+05:30,329.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:25+05:30,330.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:25+05:30,324.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:26+05:30,324.55,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:27+05:30,324.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:28+05:30,321.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:28+05:30,317.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:29+05:30,318.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:29+05:30,318.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:30+05:30,315.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:31+05:30,314.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:31+05:30,314.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:32+05:30,310.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:32+05:30,313.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:33+05:30,316.35,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:19:34+05:30,316.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
